file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00005_05330.400-05333.600,ཨེ་བདག་གིས་བགྱིས་པ་སྟེ་རང་བཞིན་ནི་བདག་གིས་བགྱིས་པ་སྟེ་ ,e bdag gis bgyis pa ste rang bzhin ni bdag gis bgyis pa ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05330.400-05333.600.wav,STT_TT,3,55,3.200000000000728,wav16k/STT_TT00005_05330.400-05333.600.wav,ཨེ། བདག་གིས་བགྱིས་པ་སྟེ། རང་བཞིན་ནི་བདག་གིས་བགྱིས་པ་སྟེ།
STT_TT00005_05334.250-05341.150,དེ་ཡང་དངོས་སུ་རང་གིས་བྱ་བ་དེ་ལ་ཞུགས་པ་དང་གཞན་བྱེད་དུ་བཅུག་པ་དང་གཞན་གྱི་བྱས་པ་ལ་ཡི་རང་བའོ། དེ་དག་ཐམས་ཅད་སྤྱིར་བསྡུས་པ་ནི།  ,de yang dngos su rang gis bya ba de la zhugs pa dang gzhan byed du bcug pa dang gzhan gyi byas pa la yi rang ba'o/_de dag thams cad spyir bsdus pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05334.250-05341.150.wav,STT_TT,3,122,6.899999999999636,wav16k/STT_TT00005_05334.250-05341.150.wav,དེ་ཡང་དངོས་སུ་རང་གི་བྱ་བ་དེ་ལ་བཞུགས་པ་དང་། གཞན་བྱེད་དུ་བཅུག་པ་དང་གཞན་གྱིས་བྱས་པ་ལ་ཡིད་རང་བའོ། དེ་དག་ཐམས་ཅད་སྤྱིར་བསྡུས་པ་ནི་
STT_TT00005_05341.350-05346.550,ཅི་མཆིས་པ་ཞེས་པ་སྟེ། དེ་དག་གི་ཉེས་དམིགས་དྲན་ནས་སྔ་མ་ལ་འགྱོད་ཅིང་ཕྱི་མ་ལ་བསྡམ་པའི་སེམས་ཀྱིས་ ,ci mchis pa zhes pa ste/_de dag gi nyes dmigs dran nas snga ma la 'gyod cing phyi ma la bsdam pa'i sems kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05341.350-05346.550.wav,STT_TT,3,92,5.199999999999818,wav16k/STT_TT00005_05341.350-05346.550.wav,ཅི་མྱིས་པ་ཞེས་པ་སྟེ་དེ་དག་གི་ཉེས་དམིགས་དྲན་ནས་སྔ་མ་ལ་འགྱོད་ཅིང་ཕྱི་མ་ལ་སྡམས་པའི་སེམས་ཀྱིས།
STT_TT00023_00652.400-00655.850,གནས་བཅས་སེམས་དང་ལྡན་པ་ལ། ཉོན་མོངས་དུག་ཆེན་ཅིས་མི་འབྱུང་།  ,gnas bcas sems dang ldan pa la/_nyon mongs dug chen cis mi 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00652.400-00655.850.wav,STT_TT,3,58,3.450000000000045,wav16k/STT_TT00023_00652.400-00655.850.wav,གནས་བྱད་སེམས་དང་ལྡན་པ་ལ། ཉོན་མོངས་དུག་ཆེན་ཅིས་མི་འབྱུང་ཟེ།
STT_TT00023_00656.500-00657.450,གནད་དང་བཅས་པ་ཟེར་དུས་ ,gnad dang bcas pa zer dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00656.500-00657.450.wav,STT_TT,3,22,0.9500000000000456,wav16k/STT_TT00023_00656.500-00657.450.wav,གནས་དང་བཅས་པ་ཟེར་དུས།
STT_TT00023_00658.050-00660.000,དམིགས་གཏད་གནད་ཅིག་རྙེད་པ་ཡིན་ན།  ,dmigs gtad gnad cig rnyed pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00658.050-00660.000.wav,STT_TT,3,33,1.9500000000000453,wav16k/STT_TT00023_00658.050-00660.000.wav,དམིགས་གཏད་གནད་ཅིག་རྙེད་པ་ཡིན་ན།
STT_TT00023_00660.250-00663.700,དེ་ལ་ཚུལ་མིན་ཡིད་བྱེད་ཀྱི་རྣམ་རྟོག་གི་སྒྲོ་བཏགས་ནས་ཆགས་སྡང་སྐྱེ་ཡ་ཅིག་ཡོང་གི་ཡོད་རེད།  ,de la tshul min yid byed kyi rnam rtog gi sgro btags nas chags sdang skye ya cig yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00660.250-00663.700.wav,STT_TT,3,87,3.450000000000045,wav16k/STT_TT00023_00660.250-00663.700.wav,དེ་ལ་ཚུལ་མིན་ཡིད་བྱེད་ཀི་རྣམ་རྟོག་གིས་སྒྲོ་བཏགས་ནས་ཆགས་སྡང་སྐྱེ་ཡ་ཅིག་ཡོང་གི་ཡོད་རེད།
STT_TT00023_00665.150-00666.650,ཁོ་དམིགས་གཏད་རྩ་བ་ནས་བཤིག་འགྲོ་ ,kho dmigs gtad rtsa ba nas bshig 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00665.150-00666.650.wav,STT_TT,3,32,1.5,wav16k/STT_TT00023_00665.150-00666.650.wav,ཁོ་དམིགས་གཏད་རྩ་བ་ནས་ཤིག་འགྲོ་
STT_TT00023_00667.050-00669.450,ཁོ་ཆགས་སྡང་སྐྱེ་སའི་གཞི་ཁོ་རང་མེད་པ་ཅིག་ཆགས་འགྲོ་གི་ཡོད་པ་རེད།  ,kho chags sdang skye sa'i gzhi kho rang med pa cig chags 'gro gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00667.050-00669.450.wav,STT_TT,3,64,2.400000000000091,wav16k/STT_TT00023_00667.050-00669.450.wav,ཁོ་ཆགས་སྡང་སྐྱེ་སའི་གཞི་ཁོ་རང་མེད་པ་ཅིག་ཆགས་འགྲོ་གི་ཡོད་པ་རེད།
STT_TT00023_00693.800-00695.600,ངེས་པར་དུ་ཁས་བླང་དགོས་ཡ་ཅིག་ཆགས་ཀྱི་ཡོད།  ,nges par du khas blang dgos ya cig chags kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00693.800-00695.600.wav,STT_TT,3,42,1.8000000000000682,wav16k/STT_TT00023_00693.800-00695.600.wav,ངེས་པར་དུ་ཁས་བླང་དགོས་ཡ་ཅིག་ཆགས་ཀི་ཡོད།
STT_TT00023_00674.750-00678.500,ད་རྟེན་ཅིང་འབྲེལ་བ་འབྱུང་བ་རྒྱུ་མཚན་དུ་བྱས་བྱས་རང་བཞིན་དུ་བཤད་ཀྱི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།  ,da rten cing 'brel ba 'byung ba rgyu mtshan du byas byas rang bzhin du bshad kyi yod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00674.750-00678.500.wav,STT_TT,3,87,3.75,wav16k/STT_TT00023_00674.750-00678.500.wav,ད་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའ་རྒྱུ་མཚན་དུ་བྱས་བྱས་རང་བཞིན་མ་དུ་བཤད་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00023_00678.850-00679.550,རྟེན་ཅིང་།  ,rten cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00678.850-00679.550.wav,STT_TT,3,12,0.6999999999999318,wav16k/STT_TT00023_00678.850-00679.550.wav,རྟེན་ཅིང་
STT_TT00023_00679.950-00683.950,རང་བཞིན་མེད་པར་གྲུབ་ཡ་གི་སྒྲུབ་བྱེད་གཙོ་བོ་རྟེན་འབྱུང་གི་ངེས་པ།  ,rang bzhin med par grub ya gi sgrub byed gtso bo rten 'byung gi nges pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00679.950-00683.950.wav,STT_TT,3,65,4.0,wav16k/STT_TT00023_00679.950-00683.950.wav,རང་བཞིན་མེད་པ་སྒྲུབ་ཡ་་སྒྲུབ་བྱེད་གཙོ་བོ་རྟེན་འབྱུང་གི་ངེས་པ།
STT_TT00023_00684.150-00685.100,རྙེད་ཡོང་དུས་ཙ་ནས།  ,rnyed yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00684.150-00685.100.wav,STT_TT,3,20,0.9500000000000456,wav16k/STT_TT00023_00684.150-00685.100.wav,རྙེད་ཡོང་དུས་ཙ་ནས།
STT_TT00023_00685.450-00686.150,ལས་འབྲས།  ,las 'bras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00685.450-00686.150.wav,STT_TT,3,10,0.6999999999999318,wav16k/STT_TT00023_00685.450-00686.150.wav,ལས་འབྲས།
STT_TT00023_00686.350-00687.500,རྒྱུ་དང་འབྲས་བུའི།  ,rgyu dang 'bras bu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00686.350-00687.500.wav,STT_TT,3,20,1.1499999999999773,wav16k/STT_TT00023_00686.350-00687.500.wav,རྒྱུ་དང་འབྲས་བུའི་
STT_TT00023_00688.300-00690.050,ཕ་གི་བྱ་བྱེད་རྟེན་འབྲེལ་དེ་གས།  ,pha gi bya byed rten 'brel de gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00688.300-00690.050.wav,STT_TT,3,32,1.75,wav16k/STT_TT00023_00688.300-00690.050.wav,ཕ་གི་བྱ་བྱེད་རྟེན་འབྲེལ་འདི་གས་
STT_TT00023_00690.550-00691.200,ཨེ་ནས་ཁོ་ ,e nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00690.550-00691.200.wav,STT_TT,3,10,0.650000000000091,wav16k/STT_TT00023_00690.550-00691.200.wav,ཨེ་ནས་ཁོ་
STT_TT00023_00741.200-00742.900,ཁོང་ཁྲོ་སྐྱེས་ཡོང་དུས་ཙ་ནས།  ,khong khro skyes yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00741.200-00742.900.wav,STT_TT,3,29,1.6999999999999318,wav16k/STT_TT00023_00741.200-00742.900.wav,ཁོང་ཁྲོ་སྐྱེ་ཡོང་དུས་ཙ་ནས་དེ་དང་
STT_TT00023_00743.100-00744.600,ཁོང་ཁྲོ་སྐྱེ་སའི་ཡུལ།  ,khong khro skye sa'i yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00743.100-00744.600.wav,STT_TT,3,23,1.5,wav16k/STT_TT00023_00743.100-00744.600.wav,ཁོང་ཁྲོ་སྐྱེ་སའི་ཡུལ་
STT_TT00023_00746.100-00747.650,ཕ་གི་ནག་ཐིག་འདྲ་བོ་ཅིག།  ,pha gi nag thig 'dra bo cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00746.100-00747.650.wav,STT_TT,3,25,1.5499999999999543,wav16k/STT_TT00023_00746.100-00747.650.wav,ཕ་གི་ནག་ཐིག་འདྲ་བོ་ཅིག
STT_TT00023_00747.850-00748.800,ང་ཚོ་བློ་ལ་དགོས་ཀི་འདུག་ག ,nga tsho blo la dgos ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00747.850-00748.800.wav,STT_TT,3,26,0.9499999999999318,wav16k/STT_TT00023_00747.850-00748.800.wav,ང་ཚོའི་བློ་ལ་དགོས་ཀི་འདུག་ག
STT_TT00023_00750.050-00750.550,རེད་བ།  ,red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00750.050-00750.550.wav,STT_TT,3,8,0.5,wav16k/STT_TT00023_00750.050-00750.550.wav,རེད་བ།
STT_TT00023_00750.700-00751.700,ཁོང་ཁྲོ་ཟ་ས།  ,khong khro za sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00750.700-00751.700.wav,STT_TT,3,14,1.0,wav16k/STT_TT00023_00750.700-00751.700.wav,ཁོང་ཁྲོ་ཟ་ས།
STT_TT00023_00696.450-00698.000,ད་དེ་འདྲས་ཡིན་དུས་ཁོ་མཐའ་གཉིས་སེལ་ཡ་གིས་ ,da de 'dras yin dus kho mtha' gnyis sel ya gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00696.450-00698.000.wav,STT_TT,3,41,1.5499999999999543,wav16k/STT_TT00023_00696.450-00698.000.wav,ད་དེ་འདྲས་ཡིན་དུས་ཁོ་མཐའ་གཉིས་སེལ་ཡ་གི་
STT_TT00005_05346.850-05348.850,སྙིང་ཐག་པ་ནས་བཤགས་ན་སྔར་བྱས་འཕེལ་བ་ ,snying thag pa nas bshags na sngar byas 'phel ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05346.850-05348.850.wav,STT_TT,3,36,2.0,wav16k/STT_TT00005_05346.850-05348.850.wav,སྙིང་ཐག་པ་ནས་བཤག་ན་སྔར་བྱས་འཕེལ་བ།
STT_TT00005_05349.000-05351.250,སྔར་བྱས་འཕེལ་བ་ཆད་ཅིང་ཕྱི་མ་རྣམས་འཕྲོ་ཆད་དོ།  ,sngar byas 'phel ba chad cing phyi ma rnams 'phro chad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05349.000-05351.250.wav,STT_TT,3,46,2.25,wav16k/STT_TT00005_05349.000-05351.250.wav,སྔར་བྱས་འཕེལ་བ་ཆད་ཅིང་མྱི་མ་རྣམས་འཕྲོ་འཆད་དོ།
STT_TT00005_05352.200-05353.700,ད་སྡིག་པ་བཤགས་ཡ་ཟེར་ཡ་དེ་ ,da sdig pa bshags ya zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05352.200-05353.700.wav,STT_TT,3,26,1.5,wav16k/STT_TT00005_05352.200-05353.700.wav,ད་སྡིག་པ་བཤགས་ཡ་ཟེར་ཡ་དེ།
STT_TT00005_05355.150-05356.050,རྗེ་བཙུན་མི་ལས་ ,rje btsun mi las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05355.150-05356.050.wav,STT_TT,3,16,0.9000000000005457,wav16k/STT_TT00005_05355.150-05356.050.wav,རྗེ་བཙུན་མི་ལས།
STT_TT00005_05357.000-05360.100,སྡིག་བཤགས་པས་ཨེ་དག་བསམ་པ་ན། འགྱོད་པ་བྱས་ན་དག་པ་ཡིན། གསུངས་བ་ནང་བཞིན་གིས།  ,sdig bshags pas e dag bsam pa na/_'gyod pa byas na dag pa yin/_gsungs ba nang bzhin gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05357.000-05360.100.wav,STT_TT,3,74,3.100000000000364,wav16k/STT_TT00005_05357.000-05360.100.wav,སྡིག་བཤགས་པི་ཨེ་དག་བསམ་པ་ལ་ འགྱོད་པ་བྱས་ན་དག་པ་ཡིན་གསུངས་བ་ནང་བཞིན་གི་
STT_TT00005_05360.400-05361.950,སྡིག་པ་དག་མ་དག་ཟེར་ཡ་དེ་ ,sdig pa dag ma dag zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05360.400-05361.950.wav,STT_TT,3,25,1.550000000000182,wav16k/STT_TT00005_05360.400-05361.950.wav,སྡིག་པ་དག་མ་དག་ཟེར་ཡ་དེ།
STT_TT00005_05362.450-05363.750,འགྱོད་པ་ཡོད་མེད་ལ་ཐུག་ཡིན་པ་རེད།  ,'gyod pa yod med la thug yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05362.450-05363.750.wav,STT_TT,3,34,1.300000000000182,wav16k/STT_TT00005_05362.450-05363.750.wav,འགྱོད་པ་ཡོད་མེད་ཐུག་པ་ཡིན་པ་རེད།
STT_TT00005_05364.350-05366.250,ད་ག་ཙ་ཁ་ནས་མར་དཔེ་ཨེ་ཨེ་ནས་དཔེ་ ,da ga tsa kha nas mar dpe e e nas dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05364.350-05366.250.wav,STT_TT,3,32,1.899999999999636,wav16k/STT_TT00005_05364.350-05366.250.wav,ད་ག་སེ་ཁ་ནས་མར་ཨེ་ཨེ་ནས་དཔེ།
STT_TT00023_00700.400-00701.550,ཨེ་ནས་དེ་ཨ་ད་ལབ་པ་ནང་བཞིན་ ,e nas de a da lab pa nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00700.400-00701.550.wav,STT_TT,3,27,1.1499999999999773,wav16k/STT_TT00023_00700.400-00701.550.wav,ཨེ་ནས་དེ་ཨ་ལྟ་ལབ་པ་ནང་བཞིན།་
STT_TT00023_00702.350-00704.300,གནས་བཅས་སེམས་དང་ལྡན་པ་ལ། ཉོན་མོངས་དུག་ཆེན་ཅིས་མི་འབྱུང་།  ,gnas bcas sems dang ldan pa la/_nyon mongs dug chen cis mi 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00702.350-00704.300.wav,STT_TT,3,58,1.949999999999932,wav16k/STT_TT00023_00702.350-00704.300.wav,གནས་བྱས་སེམས་དང་ལྡན་པ་ལ། ཉོན་མོངས་དུ་ཞེས་ཅིས་མི་འབྱུང་།
STT_TT00023_00706.300-00709.050,ཉོན་མོངས་སྐྱེ་སའི་གཞི་འདྲ་བོ་ཅིག་ཡོད་པའི་ཐོག་ནས་ཉོན་མོངས་སྐྱེ་གི་ཡོད་རེད།  ,nyon mongs skye sa'i gzhi 'dra bo cig yod pa'i thog nas nyon mongs skye gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00706.300-00709.050.wav,STT_TT,3,75,2.75,wav16k/STT_TT00023_00706.300-00709.050.wav,ཉོན་མོངས་སྐྱེ་སའི་གཞི་འདྲ་བོ་ཅིག་ཡོད་པའི་ཐོག་ནས་ཉོན་མོངས་སྐྱེ་གི་ཡོད་རེད།
STT_TT00023_00709.200-00709.950,གཞི་འདི་ཁོ་དམིགས་ ,gzhi 'di kho dmigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00709.200-00709.950.wav,STT_TT,3,18,0.75,wav16k/STT_TT00023_00709.200-00709.950.wav,གཞི་དེ་ཁོ་དམིགས་
STT_TT00023_00710.100-00712.350,རྩ་བ་ནས་ཕར་བཤིག་སོང་ན་ཨེ་ནས་ཉོན་མོངས་ ,rtsa ba nas phar bshig song na e nas nyon mongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00710.100-00712.350.wav,STT_TT,3,38,2.25,wav16k/STT_TT00023_00710.100-00712.350.wav,རྩ་བ་ནས་ཕར་བཤིག་སོང་ན་ཨེ་ནས་ཉོན་མོངས་
STT_TT00005_05366.550-05371.750,གཅིག་གཅིག་འཆགས་སོ་དཔེ་སླར་མི་བགྱིད་དོ་ཟེར་བྱས་ནས་བརྒྱ་ཐམ་པ་སྟོང་ཐམ་པ་བཤད་ན་ཡང་སེམས་ཀི་ནང་ལོགས་ལ།  ,gcig gcig 'chags so dpe slar mi bgyid do zer byas nas brgya tham pa stong tham pa bshad na yang sems ki nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05366.550-05371.750.wav,STT_TT,3,98,5.199999999999818,wav16k/STT_TT00005_05366.550-05371.750.wav,གཅིག་གཅིག་ཆགས་སོང་དཔེ་སླར་མི་བྐྱེད་དོ་ཟེར་བྱས་ནས་བརྒྱ་ཐམ་པ་སྟོང་ཐམ་པ་བཤད་ན་ཡང་སེམས་ཀི་ནང་ལོགས་ལ།
STT_TT00005_05372.600-05377.000,སྔར་བྱས་ལ་གཅིག་འགྱོད་པ་དང་། ཕྱིན་ཆད་སྲོག་ལ་བབས་ཀྱང་མི་བྱེད་སྙམ་པའི་དེ་འདྲས་ཀི་ཕ་གིར་ ,sngar byas la gcig 'gyod pa dang /_phyin chad srog la babs kyang mi byed snyam pa'i de 'dras ki pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05372.600-05377.000.wav,STT_TT,3,85,4.399999999999636,wav16k/STT_TT00005_05372.600-05377.000.wav,སྔར་བྱས་ལ་གཅིག་འགྱོད་པ་དང་ཕྱིན་ཆད་སྲོག་ལ་བབ་ཀྱང་མི་བྱེད་སྙམ་པའི་དེ་འདྲས་ཀི་ཕ་གིར་
STT_TT00005_05377.350-05379.500,ག་རེ་ཟེར་དགོས་རེད་སྡོམ་སེམས་དང་འགྱོད་པ་བྱས་ནས་མེད་པ་ཡིན་ན།  ,ga re zer dgos red sdom sems dang 'gyod pa byas nas med pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05377.350-05379.500.wav,STT_TT,3,60,2.149999999999636,wav16k/STT_TT00005_05377.350-05379.500.wav,ག་རེ་ཟེར་དགོས་རེད་ སྡོམ་སེམས་དང་འགྱོད་པ་བྱས་ནས་མེད་པ་ཡིན་ན།
STT_TT00005_05379.950-05380.900,བཤགས་པ་ཡོང་ཡ་མེད་པ་རེད།  ,bshags pa yong ya med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05379.950-05380.900.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00005_05379.950-05380.900.wav,བཤགས་པ་ཡོང་ཡ་མེད་པ་རེད།
STT_TT00005_05381.450-05382.300,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ ,byas tsang de 'dras yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05381.450-05382.300.wav,STT_TT,3,24,0.8500000000003638,wav16k/STT_TT00005_05381.450-05382.300.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།
STT_TT00005_05382.500-05383.450,གཙོ་བོ་གཙོ་བོ་དེ་ ,gtso bo gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05382.500-05383.450.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00005_05382.500-05383.450.wav,གཙོ་བོ་གཙོ་བོ་དེ།
STT_TT00005_05384.500-05385.250,སྔོན་ཆད་ ,sngon chad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05384.500-05385.250.wav,STT_TT,3,9,0.75,wav16k/STT_TT00005_05384.500-05385.250.wav,སྔོན་ཆད།
STT_TT00005_05385.700-05386.350,ད་ག་རེ་ཟེར་དགོས་རེད་ ,da ga re zer dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05385.700-05386.350.wav,STT_TT,3,21,0.6500000000005457,wav16k/STT_TT00005_05385.700-05386.350.wav,ད་ག་རེ་ཟེར་དགོས་རེད།
STT_TT00005_05386.600-05387.950,ག་ལ་སྡིག་པའི་ཉེས་དམིགས་བསམས་ ,ga la sdig pa'i nyes dmigs bsams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05386.600-05387.950.wav,STT_TT,3,29,1.3499999999994543,wav16k/STT_TT00005_05386.600-05387.950.wav,གང་ལྟར་སྡིག་པའི་ཉེས་དམིགས་བསམ།
STT_TT00005_05388.200-05388.900,ད་ངས་ ,da ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_05388.200-05388.900.wav,STT_TT,3,6,0.6999999999998181,wav16k/STT_TT00005_05388.200-05388.900.wav,ད་ངས།
STT_TT00023_00712.500-00714.500,སྐྱེ་ཡ་གི་གཞི་འདྲ་བོ་ཁོ་བརླག་སོང་བ་རེད་ཟེ་བྱས་ནས་ ,skye ya gi gzhi 'dra bo kho brlag song ba red ze byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00712.500-00714.500.wav,STT_TT,3,50,2.0,wav16k/STT_TT00023_00712.500-00714.500.wav,སྐྱེ་ཡ་གི་གཞི་འདྲ་བོ་ཁོ་བརླགས་སོང་བ་རེད་ཟེ་བྱས་ནས།
STT_TT00023_00715.900-00716.900,གསུང་བ་ནང་བཞིན་གིས་ ,gsung ba nang bzhin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00715.900-00716.900.wav,STT_TT,3,20,1.0,wav16k/STT_TT00023_00715.900-00716.900.wav,གསུངས་པ་ནང་བཞིན་གི་
STT_TT00023_00717.150-00718.450,གང་ལྟར་སྟོང་པ་ཉིད་ངེས་ནས་ ,gang ltar stong pa nyid nges nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00717.150-00718.450.wav,STT_TT,3,26,1.3000000000000682,wav16k/STT_TT00023_00717.150-00718.450.wav,གང་ལྟར་སྟོང་པ་ཉིད་ངེས་ནས་
STT_TT00023_00719.250-00719.800,དེ་སྟོང་བ་རེད།  ,de stong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00719.250-00719.800.wav,STT_TT,3,16,0.5499999999999545,wav16k/STT_TT00023_00719.250-00719.800.wav,ད་སྟོང་བ་རེད།
STT_TT00023_00720.150-00721.400,སྒོ་ནས་དྲན་བསྡད་ཡ་དེ་གིས་ ,sgo nas dran bsdad ya de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00720.150-00721.400.wav,STT_TT,3,26,1.25,wav16k/STT_TT00023_00720.150-00721.400.wav,བསམས་ནས་དྲན་བསྡད་ཡ་འདི་གིས་
STT_TT00023_00723.500-00726.750,གཙོ་བོ་ད་ཉོན་མོངས་ཆགས་སྡང་ཕྲ་མོ་དེ་ཚོའི་གྲས་དང་ཨེ་ནས་ ,gtso bo da nyon mongs chags sdang phra mo de tsho'i gras dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00723.500-00726.750.wav,STT_TT,3,54,3.25,wav16k/STT_TT00023_00723.500-00726.750.wav,གཙོ་བོ་ད་ཉོན་མོངས་ཆགས་སྡང་ཕྲ་མོ་དེ་ཚོའི་གྲས་དང་ཨེ་ནས།
STT_TT00023_00727.400-00728.850,ཨེ། རྩ་བ་གཏི་མུག་བདེན་འཛིན་གིས་ ,e/_rtsa ba gti mug bden 'dzin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00727.400-00728.850.wav,STT_TT,3,32,1.4500000000000457,wav16k/STT_TT00023_00727.400-00728.850.wav,ཨ། རྩ་བ་གཏི་མུག་བདེན་འཛིན་གི་
STT_TT00023_00729.200-00731.550,འཛིན་སྟངས་འགལ་བའི་སྒོ་ནས་ཁོ་གནོད་པ་ད་ཨ་ཅང་ཅང་དེ་ ,'dzin stangs 'gal ba'i sgo nas kho gnod pa da a cang cang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00729.200-00731.550.wav,STT_TT,3,49,2.349999999999909,wav16k/STT_TT00023_00729.200-00731.550.wav,འཛིན་སྟངས་འགལ་བའི་སྒོ་ནས་ཁོ་གནོད་པ་ད་ཨ་ཅང་ཅང་སྟེ་
STT_TT00023_00731.900-00733.650,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཟེར་ཡ་འདི་གིས་ ,rten cing 'brel bar 'byung ba zer ya 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00731.900-00733.650.wav,STT_TT,3,41,1.75,wav16k/STT_TT00023_00731.900-00733.650.wav,རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཟེར་ཡ་འདི་གིས་
STT_TT00023_00733.900-00735.200,ཏོག་ཙི་ཅིག་འགུལ་སྐྱོད་ཅིག་ཐེབས་ས་རེད།  ,tog tsi cig 'gul skyod cig thebs sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_00733.900-00735.200.wav,STT_TT,3,39,1.3000000000000682,wav16k/STT_TT00023_00733.900-00735.200.wav,ཏོག་ཙི་ཅིག་འགུལ་སྐྱོད་ཅིག་ཐེབས་ས་རེད།
